5537,388,675927,1441
5538,388,676049,1441
5539,388,676171,1441
5540,388,676293,1441
5541,388,676415,1442
5542,388,676537,1442
5543,388,676659,1442
5544,388,676781,1442
5545,388,676903,1442
5546,388,677025,1442
5547,388,677147,1443
5548,388,677269,1443
5549,388,677391,1443
5550,388,677513,1443
5551,388,677635,1443
5552,388,677757,1444
5553,388,677879,1444
5554,388,678001,1444
5555,388,678123,1444
5556,388,678245,1444
5557,388,678367,1444
5558,388,678489,1445
5559,388,678611,1445
5560,388,678733,1445
5561,388,678855,1445
5562,388,678977,1445
5563,388,679099,1446
5564,388,679221,1446
5565,388,679343,1446
5566,388,679465,1446
5567,388,679587,1446
5568,388,679709,1447
5569,388,679831,1447
5570,388,679953,1447
5571,388,680075,1447
5572,388,680197,1447
5573,388,680319,1447
5574,388,680441,1448
5575,388,680563,1448
5576,388,680685,1448
5577,388,680807,1448
5578,388,680929,1448
5579,388,681051,1449
5580,388,681173,1449
5581,388,681295,1449
5582,388,681417,1449
5583,388,681539,1449
5584,388,681661,1449
5585,388,681783,1450
5586,388,681905,1450
5587,388,682027,1450
5588,388,682149,1450
5589,388,682271,1450
5590,388,682393,1451
5591,388,682515,1451
5592,388,682637,1451
5593,388,682759,1451
5594,388,682881,1451
5595,388,683003,1451
5596,388,683125,1452
5597,388,683247,1452
5598,388,683369,1452
5599,388,683491,1452
5600,388,683613,1452
5601,388,683735,1452
5602,388,683857,1453
5603,388,683979,1453
5604,388,684101,1453
5605,388,684223,1453
5606,388,684345,1453
5607,388,684467,1454
5608,388,684589,1454
5609,388,684711,1454
5610,388,684833,1454
5611,388,684955,1454
5612,388,685077,1454
5613,388,685199,1455
5614,388,685321,1455
5615,388,685443,1455
5616,388,685565,1455
5617,388,685687,1455
5618,388,685809,1455
5619,388,685931,1456
5620,388,686053,1456
5621,388,686175,1456
5622,388,686297,1456
5623,388,686419,1456
5624,388,686541,1457
5625,388,686663,1457
5626,388,686785,1457
5627,388,686907,1457
5628,388,687029,1457
5629,388,687151,1457
5630,388,687273,1458
5631,388,687395,1458
5632,388,687517,1458
5633,388,687639,1458
5634,388,687761,1458
5635,388,687883,1458
5636,388,688005,1459
5637,388,688127,1459
5638,388,688249,1459
5639,388,688371,1459
5640,388,688493,1459
5641,388,688615,1460
5642,388,688737,1460
5643,388,688859,1460
5644,388,688981,1460
5645,388,689103,1460
5646,388,689225,1460
5647,388,689347,1461
5648,388,689469,1461
5649,388,689591,1461
5650,388,689713,1461
5651,388,689835,1461
5652,388,689957,1462
5653,388,690079,1462
5654,388,690201,1462
5655,388,690323,1462
5656,388,690445,1463
5657,388,690567,1463
5658,388,690689,1463
5659,388,690811,1463
5660,388,690933,1463
5661,388,691055,1464
5662,388,691177,1464
5663,388,691299,1464
5664,388,691421,1464
5665,388,691543,1464
5666,388,691665,1464
5667,388,691787,1465
5668,388,691787,1465
